"EMFAC2017 (v1.0.2) Emissions Inventory"
"Region Type: County"
"Region: SAN BERNARDINO"
"Calendar Year: 2001, 2002, 2003, 2004, 2005, 2006, 2007, 2008, 2009, 2010, 2011, 2012, 2013, 2014, 2015, 2016, 2017, 2018, 2019"
"Season: Annual"
"Vehicle Classification: EMFAC2007 Categories"
"Units: miles/day for VMT, trips/day for Trips, tons/day for Emissions, 1000 gallons/day for Fuel Consumption"

Region,"Calendar Year","Vehicle Category","Model Year",Speed,Fuel,Population,VMT,Trips,ROG_RUNEX,ROG_IDLEX,ROG_STREX,ROG_TOTEX,ROG_DIURN,ROG_HTSK,ROG_RUNLS,ROG_RESTL,ROG_TOTAL,TOG_RUNEX,TOG_IDLEX,TOG_STREX,TOG_TOTEX,TOG_DIURN,TOG_HTSK,TOG_RUNLS,TOG_RESTL,TOG_TOTAL,CO_RUNEX,CO_IDLEX,CO_STREX,CO_TOTEX,NOx_RUNEX,NOx_IDLEX,NOx_STREX,NOx_TOTEX,CO2_RUNEX,CO2_IDLEX,CO2_STREX,CO2_TOTEX,CH4_RUNEX,CH4_IDLEX,CH4_STREX,CH4_TOTEX,PM10_RUNEX,PM10_IDLEX,PM10_STREX,PM10_TOTEX,PM10_PMTW,PM10_PMBW,PM10_TOTAL,PM2_5_RUNEX,PM2_5_IDLEX,PM2_5_STREX,PM2_5_TOTEX,PM2_5_PMTW,PM2_5_PMBW,PM2_5_TOTAL,SOx_RUNEX,SOx_IDLEX,SOx_STREX,SOx_TOTEX,N2O_RUNEX,N2O_IDLEX,N2O_STREX,N2O_TOTEX,"Fuel Consumption"
"SAN BERNARDINO",2001,UBUS,Aggregated,Aggregated,GAS,28.975120507972782,2839.42225624483,115.90048203189114,0.0004615383584259852,0,0.00004543322287839606,0.0005069715813043812,0.000002061941444368896,0.000009857800038754269,0.00004834795927245087,0.0000005452102723158407,0.0005677844923322711,0.0005718549974882387,0,0.00004851904221126999,0.0006203740396995087,0.000002061942145429228,0.00000990026037445076,0.000048556207621258734,0.0000005452104576873968,0.0006814376602983349,0.008810856357714263,0,0.0009122910562413451,0.009723147413955609,0.0032938843930108838,0,0.00006189568891833823,0.003355780081929222,3.487098236034074,0,0.00592980337845854,3.4930280394125326,0.0000922733148553063,0,0.000008985323798455447,0.00010125863865376175,0.000008870019200651712,0,0.00000013480599572843833,0.000009004825196380151,0.000026158984832065788,0.0002906472618404111,0.00032581107186885707,0.000008155655238183116,0,0.00000012394913701205406,0.00000827960437519517,0.000006539746208016447,0.00012456311221731905,0.00013938246280053066,0.00004839100591566937,0,0.00000008213718912480504,0.00004847314310479417,0.0001723925083942695,0,0.000004512007901513402,0.0001769045162957829,0.35810258662482775
"SAN BERNARDINO",2001,UBUS,Aggregated,Aggregated,DSL,96.63521979985404,12060.55480900255,386.54087919941617,0.0005485437789416995,0,0,0.0005485437789416995,0,0,0,0,0.0005485437789416995,0.0026799059234961973,0,0,0.0026799059234961973,0,0,0,0,0.0026799059234961973,0.019096315857018712,0,0,0.019096315857018712,0.26829576062601584,0,0,0.26829576062601584,26.146694560852968,0,0,26.146694560852968,0.002054843607325039,0,0,0.002054843607325039,0.002231498423225282,0,0,0.002231498423225282,0.0003931272568287001,0.0010226467056997691,0.003647272385753751,0.0021349647892225784,0,0,0.0021349647892225784,0.00009828181420717502,0.0004382771595856153,0.002671523763015369,0.0021545320067086135,0,0,0.0021545320067086135,0.004099126824793337,0,0,0.004099126824793337,2.324166480343839
"SAN BERNARDINO",2001,UBUS,Aggregated,Aggregated,ELEC,0.040780181612849485,0.8290877055276731,0.16312072645139797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000010966956565077173,0.0000001191194265576799,0.00000013008638312275707,0,0,0,0,0.0000000027417391412692933,0.00000005105118281043424,0.00000005379292195170353,0,0,0,0,0,0,0,0,0
"SAN BERNARDINO",2001,UBUS,Aggregated,Aggregated,NG,130.29098210070754,15837.69237518699,521.1639284028302,0.025065896055984877,0,0,0.025065896055984877,0,0,0,0,0.025065896055984877,0.17038196276398793,0,0,0.17038196276398793,0,0,0,0,0.17038196276398793,0.4492945461761748,0,0,0.4492945461761748,0.2621080274766282,0,0,0.2621080274766282,33.381719164737376,0,0,33.381719164737376,0.14121191891064255,0,0,0.14121191891064255,0.00034556781409245764,0,0,0.00034556781409245764,0.0005706489405885054,0.0012419893472319272,0.00215820610191289,0.000330618703422462,0,0,0.000330618703422462,0.00014266223514712635,0.0005322811488136832,0.0010055620873832714,0,0,0,0,0.00688898008816002,0,0,0.00688898008816002,3.905987125798406
"SAN BERNARDINO",2002,HHDT,Aggregated,Aggregated,GAS,315.1235970026721,27405.93549584398,6304.992928829461,0.11342883721878409,0,0,0.11342883721878409,0.00010709158168153417,0.006618619438102088,0.03562090998901557,0.00004637859103610954,0.1558218368186194,0.13341982223449342,0,0,0.13341982223449342,0.00010709161809268444,0.006647127705878294,0.03577433933329139,0.000046378606804835893,0.17599475949856064,3.7048676489065664,0,0.023910378065007263,3.7287780269715736,0.5351114112488234,0,0.0030443068952965492,0.53815571814412,75.68649847143757,0,0.7635445125939104,76.45004298403148,0.014838012048497932,0,0,0.014838012048497932,0.0002618054613753722,0,0.000056068332662144724,0.00031787379403751693,0.0006041974536706602,0.0018651575394813275,0.0027872287871895047,0.00024517233259452667,0,0.00005331126332529116,0.0002984835959198178,0.00015104936341766504,0.0007993532312062832,0.0012488861905437661,0.0010244056236911627,0,0.000010183408522397097,0.0010345890322135598,0.012587901981961061,0,0.00015708036432091294,0.012744982346281974,7.824976203570059
"SAN BERNARDINO",2002,HHDT,Aggregated,Aggregated,DSL,14806.099758398856,3036871.900636654,157257.8332526689,3.800621235688026,0.5035566873093682,0,4.304177922997394,0,0,0,0,4.304177922997394,4.326717968644534,0.5732609571177466,0,4.89997892576228,0,0,0,0,4.89997892576228,12.344168194804206,1.9845540507415995,0,14.328722245545805,72.32890401281483,4.320128608350951,0,76.64903262116579,5747.185490691594,272.5077772394534,0,6019.693267931048,0.1765290127166817,0.023388903904156925,0,0.19991791662083863,2.0584704786844767,0.08276959322956604,0,2.141240071914043,0.11973041813879749,0.20533766710803752,2.466308157160878,1.9694219569707645,0.07918901726490662,0,2.0486109742356713,0.029932604534699373,0.08800185733201621,2.166545436102387,0.4895264737642072,0.023359566354032503,0,0.5128860401182397,0.9010456614066364,0.042723860362409834,0,0.9437695217690463,535.1084710037828
"SAN BERNARDINO",2002,HHDT,Aggregated,Aggregated,NG,7.499786217629854,392.40964680264744,29.249166248756428,0.0015139041596547143,0.000006262984784368875,0,0.001520167144439083,0,0,0,0,0.001520167144439083,0.010289670775348335,0.00004256811839189998,0,0.010332238893740235,0,0,0,0,0.010332238893740235,0.0004893704838612681,0.00023723713741117798,0,0.0007266076212724461,0.017198578198627048,0.0006122458573583616,0,0.01781082405598541,1.5461700519688306,0.038003409083003495,0,1.584173461051834,0.008528139169504748,0.000035280704869567425,0,0.008563419874374315,0.00003665637935937967,0.000007188858177874898,0,0.000043845237537254566,0.000015572073318710484,0.000026706105741588488,0.00008612341659755353,0.0000350706406144568,0.000006877871355290773,0,0.000041948511969747574,0.000003893018329677621,0.000011445473889252207,0.000057287004188677395,0,0,0,0,0.00031789939926961017,0.000007813668944305491,0,0.0003257130682139157,0.18467625611727567
"SAN BERNARDINO",2002,LDA,Aggregated,Aggregated,GAS,654884.7507633346,27860124.13187485,3065971.490211477,6.804341993838013,0,4.716365028165807,11.520707022003819,1.1442571546354094,1.5459151066945351,5.540546124276505,0.5546741119303258,20.306099519540595,8.113437045814894,0,5.042471256225218,13.155908302040112,1.1442575436829752,1.5525738007368655,5.564410825067131,0.5546743005195888,21.971824772046674,169.6729394294033,0,22.321453584368953,191.99439301377225,21.148808515764422,0,3.011407262630408,24.16021577839483,11084.427971718374,0,289.2010559645878,11373.629027682962,1.1545177933106376,0,0.802871453054388,1.9573892463650258,0.264887492398407,0,0.03543439787735256,0.3003218902757595,0.24568423963458522,1.128611975821375,1.6746181057317198,0.24435377743330663,0,0.03277472588885815,0.27712850332216477,0.061421059908646304,0.4836908467805895,0.8222404100114006,0.14755080614444852,0,0.0038594008095240774,0.1514102069539726,1.2770131467474533,0,0.20711586046373864,1.484129007211192,1164.137690654306
"SAN BERNARDINO",2002,LDA,Aggregated,Aggregated,DSL,3636.162009499249,101645.84171527954,15027.413744560256,0.03620111532695412,0,0,0.03620111532695412,0,0,0,0,0.03620111532695412,0.041212562986058916,0,0,0.041212562986058916,0,0,0,0,0.041212562986058916,0.2010064893097539,0,0,0.2010064893097539,0.19162564869640883,0,0,0.19162564869640883,39.102158849389866,0,0,39.102158849389866,0.0016814726110437662,0,0,0.0016814726110437662,0.029093445516175237,0,0,0.029093445516175237,0.000896362888249461,0.004117667017895962,0.03410747542232066,0.02783487594153184,0,0,0.02783487594153184,0.00022409072206236525,0.0017647144362411265,0.029823681099835332,0.003311764917886431,0,0,0.003311764917886431,0.00613044952871985,0,0,0.00613044952871985,3.475907409819826
"SAN BERNARDINO",2002,LDA,Aggregated,Aggregated,ELEC,127.48076088381761,4431.956734456226,645.7198868246453,0,0,0,0,0.000003968134282735683,0.00000349125053751635,0,0.000001454145565377112,0.000008913530385629145,0,0,0,0,0.0000039681356319018025,0.000003506288342020472,0,0.000001454146059786774,0.000008928570033709049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000039083168303348903,0.00017953830439350896,0.00021862147269685787,0,0,0,0,0.000009770792075837226,0.00007694498759721816,0.00008671577967305538,0,0,0,0,0,0,0,0,0
"SAN BERNARDINO",2002,LDT1,Aggregated,Aggregated,GAS,125109.28165815187,4709447.7360096155,570962.3026807962,2.1301411975651474,0,0.9812343310085776,3.111375528573725,0.2786647756043318,0.41197632385288213,1.5351600392841342,0.14538067242066033,5.482557339735733,2.4491759207000965,0,1.0503952088372277,3.4995711295373244,0.2786648703503878,0.41375082251800316,1.5417724082061641,0.1453807218501059,5.879139952461985,48.909424105475665,0,5.176604006689923,54.086028112165586,5.823116367937617,0,0.6671930699288277,6.490309437866444,2155.506599460947,0,63.69442897470174,2219.201028435649,0.3129792588265277,0,0.15938912422774834,0.4723683830542761,0.05736592740677939,0,0.007952390581427118,0.0653183179882065,0.0415302200608852,0.1907794484046914,0.2976279864537831,0.05319436356181759,0,0.0073949397089979095,0.0605893032708155,0.0103825550152213,0.08176262074486775,0.15273447903090454,0.028797546761364173,0,0.0008531177778624753,0.02965066453922665,0.2945788118636975,0,0.04000457904303432,0.33458339090673184,227.14434891912776
"SAN BERNARDINO",2002,LDT1,Aggregated,Aggregated,DSL,284.75216501222815,8086.5045467300415,1182.0572714436532,0.002608642561944977,0,0,0.002608642561944977,0,0,0,0,0.002608642561944977,0.0029697661224328074,0,0,0.0029697661224328074,0,0,0,0,0.0029697661224328074,0.016008199772078006,0,0,0.016008199772078006,0.014772960730460234,0,0,0.014772960730460234,3.8562125352046754,0,0,3.8562125352046754,0.00012116646076502466,0,0,0.00012116646076502466,0.0022081078273296323,0,0,0.0022081078273296323,0.00007131076342161615,0.0003275838194680491,0.0026070024102192975,0.002112586060151388,0,0,0.002112586060151388,0.000017827690855404036,0.0001403930654863068,0.0022708068164930986,0.0003269933492150877,0,0,0.0003269933492150877,0.0006045782896577321,0,0,0.0006045782896577321,0.3427902223144686
"SAN BERNARDINO",2002,LDT1,Aggregated,Aggregated,ELEC,24.97245243680607,764.5064782751125,120.85874808590677,0,0,0,0,0.0000007777121570638737,0.000000653453885853544,0,0.0000002835141869431944,0.0000017146802298606122,0,0,0,0,0.0000007777124214860978,0.0000006562684967450657,0,0.0000002835142833380508,0.0000017174952015692143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000006741793106221012,0.00003097011208170277,0.00003771190518792378,0,0,0,0,0.000001685448276555253,0.000013272905177872616,0.000014958353454427869,0,0,0,0,0,0,0,0,0
"SAN BERNARDINO",2002,LDT2,Aggregated,Aggregated,GAS,203947.6402304481,8415768.649113692,968824.6788835869,2.2568662002297746,0,1.666741140663648,3.9236073408934224,0.3077814364499901,0.4098430859522995,1.4973949256667984,0.14727316569933002,6.285899954661841,2.6942984658308107,0,1.7812703757681185,4.475568841598929,0.30778154109571443,0.4116083961578228,1.5038446295524603,0.14727321577222352,6.846076624177151,60.957678727781044,0,8.249983555321988,69.20766228310303,10.859441053395427,0,1.7063133351546496,12.565754388550076,4609.536606721488,0,120.29992856214527,4729.836535283634,0.37852941795738687,0,0.2824768794854992,0.6610062974428861,0.07372277305077098,0,0.009491838741844874,0.08321461179261586,0.07421437577632706,0.3409222887225024,0.4983512762914453,0.06805983669146452,0,0.008775663979193805,0.07683550067065834,0.018553593944081764,0.14610955230964387,0.24149864692438397,0.06139512916616759,0,0.001604078489175506,0.0629992076553431,0.564394691000866,0,0.09997109797329819,0.6643657889741642,484.11821485962207
"SAN BERNARDINO",2002,LDT2,Aggregated,Aggregated,DSL,20.91827934176384,597.2545460017043,86.38863293237628,0.00019418920775828106,0,0,0.00019418920775828106,0,0,0,0,0.00019418920775828106,0.0002210715024570595,0,0,0.0002210715024570595,0,0,0,0,0.0002210715024570595,0.001077263193340975,0,0,0.001077263193340975,0.0011580938926188543,0,0,0.0011580938926188543,0.3185691181825118,0,0,0.3185691181825118,0.000009019717521319534,0,0,0.000009019717521319534,0.0001655442639958881,0,0,0.0001655442639958881,0.00000526688353246951,0.00002419474622728183,0.00019500589375563945,0.00015838289241457704,0,0,0.00015838289241457704,0.0000013167208831173775,0.00001036917695454935,0.00017006879025224377,0.000027004230794306505,0,0,0.000027004230794306505,0.00004994537278488784,0,0,0.00004994537278488784,0.02831855813116153
"SAN BERNARDINO",2002,LHDT1,Aggregated,Aggregated,GAS,29054.309207726023,1240453.960866919,432865.91627439857,0.5110826029494935,0.016687723479429355,0.11909072236093766,0.6468610487898605,0.0044413783837905065,0.13227567193274173,0.5262621316108985,0.0015491269117489889,1.3113893576290403,0.6281129980194492,0.0206998286235369,0.1274131489231151,0.7762259755661012,0.004441379893859676,0.13284542070149974,0.5285288916065065,0.0015491274384523196,1.4435907952064193,13.051063866100325,0.11375203204548232,1.8491451839462452,15.013961082092052,1.8541748900472446,0.0012831980541832403,0.15576178711427213,2.0112198752157,1185.827508201423,4.073949165636049,11.03657419020115,1200.9380315572603,0.08224495541059415,0.003611502358953246,0.019849532463474553,0.10570599023302195,0.006501771094631774,0,0.0008093111897160974,0.007311082284347871,0.010938931453956502,0.1045214900425544,0.12277150378085877,0.005994618082702075,0,0.000749119661753188,0.006743737744455264,0.0027347328634891254,0.04479492430395188,0.05427339491189627,0.015800975421512674,0.00005428764797954547,0.0001471797280561874,0.016002442797548408,0.08300846180635524,0.00008981963499757842,0.010819651600072103,0.09391793304142491,122.92094486932726
"SAN BERNARDINO",2002,LHDT1,Aggregated,Aggregated,DSL,10463.692423731012,501277.5274661762,131620.0873654671,0.08635100831759024,0.0012659951315231624,0,0.0876170034491134,0,0,0,0,0.0876170034491134,0.09830488196446978,0.0014412512881638924,0,0.09974613325263366,0,0,0,0,0.09974613325263366,0.5370649957934391,0.010493220961202936,0,0.5475582167546421,5.09982522491241,0.029943981990845685,0,5.129769206903255,286.13622606587523,1.6553890170826948,0,287.79161508295795,0.004010839282455251,0.000058803053998338095,0,0.004069642336453589,0.027599551731091396,0.0005617529100992137,0,0.02816130464119061,0.006630766661258119,0.04223798363221422,0.07703005493466294,0.02640560734030977,0.0005374517278715816,0,0.02694305906818135,0.0016576916653145298,0.018101992985234665,0.046702743718730545,0.0243351944197261,0.00014081095751823907,0,0.02447600537724434,0.044860533122779045,0.0002595324431756015,0,0.045120065565954645,25.58265417528159
"SAN BERNARDINO",2002,LHDT2,Aggregated,Aggregated,GAS,3688.2726892830824,154272.3669038955,54949.76754401093,0.06395378656986533,0.0021399721211032476,0.017017352907423813,0.08311111159839239,0.0005296375315538704,0.0163511672579514,0.06125735088248224,0.00018710487022802644,0.16143637214060794,0.07751307214380247,0.002649456914695232,0.01823426066045631,0.09839678971895402,0.0005296377116306932,0.016421596364656003,0.06152120363584736,0.0001871049338437041,0.17705633236493176,1.674187605895688,0.014530348310651555,0.22033924833096405,1.9090572025373036,0.21569990099433362,0.00016388904966186494,0.020159466945450427,0.2360232569894459,168.53247453990124,0.5967254025822927,1.5897883993494604,170.71898834183298,0.009983447056460931,0.0004654748994098379,0.00276319715616789,0.01321211911203866,0.0007936748783652669,0,0.00010781771738559448,0.0009014925957508613,0.0013604494000099296,0.015165609686610682,0.01742755168237147,0.0007334519252823925,0,0.00010020811593465737,0.0008336600412170498,0.0003401123500024824,0.006499547008547435,0.007673319399766967,0.002242667892410813,0.000007946200905180636,0.000021197943808673122,0.002271812037124667,0.009733809319137096,0.0000115486844145358,0.001429883174364474,0.011175241177916106,17.473790322805037
"SAN BERNARDINO",2002,LHDT2,Aggregated,Aggregated,DSL,3183.0538392505396,143841.48666943004,40038.81301604201,0.02558704942254715,0.000385115550102382,0,0.025972164972649533,0,0,0,0,0.025972164972649533,0.029129154624939837,0.00043842844957010693,0,0.029567583074509945,0,0,0,0,0.029567583074509945,0.15602412202531785,0.003192036416409851,0,0.1592161584417277,1.4792567052181964,0.009108955326539,0,1.4883656605447355,89.0863230982353,0.7638455396881478,0,89.85016863792345,0.0011884695378266996,0.00001788788118088882,0,0.0012063574190075883,0.008011432536100904,0.0001587236064957804,0,0.008170156142596684,0.0019026971728307073,0.014140211156086876,0.024213064471514268,0.007664861510897346,0.00015185729353871952,0,0.007816718804436067,0.0004756742932076768,0.006060090495465804,0.014352483593109549,0.0075510533082806235,0.00006475452720816296,0,0.007615807835488786,0.013966983499722611,0.00011975595891859645,0,0.014086739458641208,7.987049209867143
"SAN BERNARDINO",2002,MCY,Aggregated,Aggregated,GAS,22577.99396246358,286750.78948585613,45155.98792492716,1.0292314373168563,0,0.12165152907019947,1.1508829663870557,0.06582545451819015,0.06510048108150401,0.3290006592004528,0.035542328085937,1.64635188927314,1.1346954588960543,0,0.13143751601879278,1.266132974914847,0.06582547689885235,0.06538088728469917,0.3304177581859363,0.03554234017033269,1.763299437454668,12.456993311766581,0,0.4198537852282342,12.876847096994815,0.42150899920259827,0,0.013040346873051292,0.43454934607564955,71.21407565142634,0,3.490056067786495,74.70413171921284,0.13313334891851902,0,0.015347196235751799,0.1484805451542708,0.0020525553272250185,0,0.0005569270349126626,0.002609482362137681,0.0012643545546670294,0.0037172023907210664,0.0075910393075257765,0.0019522534489119377,0,0.0005305021356490423,0.00248275558456098,0.00031608863866675735,0.0015930867388804569,0.004391930962108194,0.0009734916305053911,0,0.000046835591802580785,0.0010203272223079719,0.02340945878621053,0,0.0007247070025767821,0.02413416578878731,7.6462750077629575
"SAN BERNARDINO",2002,MDV,Aggregated,Aggregated,GAS,141684.4614108384,6326558.060973678,687130.0481588914,1.7947655838515455,0,1.2598757501292397,3.0546413339807854,0.15733830546295194,0.18894038323059595,0.6701628637118778,0.08062043129671105,4.151703317682922,2.124952330981321,0,1.3466713786563227,3.471623709637644,0.15733835895799425,0.189754202953765,0.6730494449016624,0.08062045870766707,4.572386175158733,53.15542001092524,0,7.183826951738456,60.339246962663694,7.266908424779514,0,1.1399294595831957,8.406837884362709,3689.646902836047,0,92.19441720302768,3781.8413200390746,0.2883350236270149,0,0.21473022443894846,0.5030652480659634,0.04608953991278157,0,0.006914431470729899,0.05300397138351147,0.05579069207864921,0.25628849173629475,0.36508315519845547,0.04258387988755431,0,0.006390227618158607,0.04897410750571292,0.013947673019662302,0.10983792502984056,0.1727597055552158,0.048965139990343715,0,0.0012257551424262342,0.05019089513276995,0.3855442691160367,0,0.07108270421307919,0.45662697332911584,387.08700714746425
"SAN BERNARDINO",2002,MDV,Aggregated,Aggregated,DSL,478.9805213775492,14069.234051873853,1992.0462915488351,0.00483211228998302,0,0,0.00483211228998302,0,0,0,0,0.00483211228998302,0.005501038581492512,0,0,0.005501038581492512,0,0,0,0,0.005501038581492512,0.027793999158619777,0,0,0.027793999158619777,0.026688616980268406,0,0,0.026688616980268406,8.43519490502916,0,0,8.43519490502916,0.00022444237962593306,0,0,0.00022444237962593306,0.004026896380833898,0,0,0.004026896380833898,0.00012406940665138488,0.0005699438368047997,0.004720909624290082,0.0038526946259286082,0,0,0.0038526946259286082,0.00003101735166284622,0.000244261644344914,0.004127973621936369,0.0007190803191537467,0,0,0.0007190803191537467,0.001322472675469759,0,0,0.001322472675469759,0.7498296088100207
