"EMFAC2017 (v1.0.2) Emissions Inventory"
"Region Type: County"
"Region: EL DORADO"
"Calendar Year: 2001, 2002, 2003, 2004, 2005, 2006, 2007, 2008, 2009, 2010, 2011, 2012, 2013, 2014, 2015, 2016, 2017, 2018, 2019"
"Season: Annual"
"Vehicle Classification: EMFAC2007 Categories"
"Units: miles/day for VMT, trips/day for Trips, tons/day for Emissions, 1000 gallons/day for Fuel Consumption"

Region,"Calendar Year","Vehicle Category","Model Year",Speed,Fuel,Population,VMT,Trips,ROG_RUNEX,ROG_IDLEX,ROG_STREX,ROG_TOTEX,ROG_DIURN,ROG_HTSK,ROG_RUNLS,ROG_RESTL,ROG_TOTAL,TOG_RUNEX,TOG_IDLEX,TOG_STREX,TOG_TOTEX,TOG_DIURN,TOG_HTSK,TOG_RUNLS,TOG_RESTL,TOG_TOTAL,CO_RUNEX,CO_IDLEX,CO_STREX,CO_TOTEX,NOx_RUNEX,NOx_IDLEX,NOx_STREX,NOx_TOTEX,CO2_RUNEX,CO2_IDLEX,CO2_STREX,CO2_TOTEX,CH4_RUNEX,CH4_IDLEX,CH4_STREX,CH4_TOTEX,PM10_RUNEX,PM10_IDLEX,PM10_STREX,PM10_TOTEX,PM10_PMTW,PM10_PMBW,PM10_TOTAL,PM2_5_RUNEX,PM2_5_IDLEX,PM2_5_STREX,PM2_5_TOTEX,PM2_5_PMTW,PM2_5_PMBW,PM2_5_TOTAL,SOx_RUNEX,SOx_IDLEX,SOx_STREX,SOx_TOTEX,N2O_RUNEX,N2O_IDLEX,N2O_STREX,N2O_TOTEX,"Fuel Consumption"
"EL DORADO",2006,LDT2,Aggregated,Aggregated,DSL,0.6862036071199717,25.732704546816937,3.2862084883893314,0.0000027128682753244853,0,0,0.0000027128682753244853,0,0,0,0,0.0000027128682753244853,0.0000030884201677191313,0,0,0.0000030884201677191313,0,0,0,0,0.0000030884201677191313,0.000027357159698385723,0,0,0.000027357159698385723,0.000044878277519819096,0,0,0.000044878277519819096,0.012611896163192573,0,0,0.012611896163192573,0.00000012600754593136073,0,0,0.00000012600754593136073,0.0000017301001164973044,0,0,0.0000017301001164973044,0.0000002269236102610541,0.000001042430334636717,0.0000029994540613950756,0.0000016552567512967167,0,0,0.0000016552567512967167,0.00000005673090256526352,0.00000044675585770145024,0.0000021587435115634304,0.0000011103364470674784,0,0,0.0000011103364470674784,0.0000019780389422560627,0,0,0.0000019780389422560627,0.0011215295361441037
"EL DORADO",2006,LHDT1,Aggregated,Aggregated,GAS,4181.589604114792,157136.2850981052,62299.45453280027,0.06051526644228142,0.002138137712476205,0.01658268529756109,0.0792360894523187,0.0004115702401705206,0.014118851057540514,0.09158900363110374,0.00012660740211547752,0.18548212178324897,0.08557669884266415,0.003103576317113452,0.01813421487869722,0.10681449003847483,0.0004115702401705206,0.014118851057018184,0.09158900362771541,0.00012660740211547752,0.21306052236549441,1.24157543906052,0.01666014527290645,0.24262084488895597,1.5008564292223825,0.1721840583287857,0.00018785496793134355,0.031429333210882995,0.2038012465076,186.16032189075966,0.5789441712851475,1.5409977063096816,188.28026376835447,0.010751056954605182,0.00052506078311899,0.002829980064927075,0.014106097802651247,0.0010615505726818586,0,0.00008957032958541512,0.0011511209022672737,0.0013857048353622453,0.013240409701886254,0.01577723543951577,0.000978451361988807,0,0.00008296365716443822,0.0010614150191532452,0.0003464262088405613,0.005674461300808395,0.007082302528802202,0.0018112709261643724,0.00000563291218381356,0.000014993336465987567,0.0018318971748141734,0.00834128073931488,0.000012910503671969795,0.0021752828273438407,0.01052947407033069,19.539845734436504
"EL DORADO",2006,LHDT1,Aggregated,Aggregated,DSL,4689.172410675894,204944.9217998857,58983.88994741013,0.04630019091595954,0.0005673398263623332,0,0.046867530742321875,0,0,0,0,0.046867530742321875,0.0527096891119758,0.0006458786729990134,0,0.053355567784974814,0,0,0,0,0.053355567784974814,0.21444406989062356,0.004702405254077036,0,0.2191464751447006,1.5160660841770988,0.013419019647290331,0,1.529485103824389,135.66976183412277,0.7415636612062646,0,136.41132549532904,0.0021505553684783023,0.00002635185050423842,0,0.002176907218982541,0.012631101612960344,0.00018250153418890568,0,0.012813603147149251,0.0027109572649983383,0.017268797778039413,0.032793358190187,0.01208468574841578,0.00017460659860528101,0,0.012259292347021061,0.0006777393162495846,0.007400913333445463,0.02033794499671611,0.011944205643638767,0.00006528638915226239,0,0.012009492032791029,0.021278328708231882,0.00011630620654084552,0,0.02139463491477273,12.130557421973812
"EL DORADO",2006,LHDT2,Aggregated,Aggregated,GAS,232.48823563979278,8807.059483886898,3463.728303561809,0.0027690440790264096,0.00011919202125036268,0.0008287694718969481,0.0037170055721737205,0.000019276802578357773,0.000648849930223966,0.004552240100292141,0.0000058724660046017805,0.008943244871272788,0.004040582620013897,0.00017392471761513954,0.0009073982526870384,0.005121905590316075,0.000019276802578357773,0.0006488499301999614,0.004552240100123725,0.0000058724660046017805,0.010348144889222722,0.060417819480538114,0.000931792397738458,0.013496492928372527,0.0748461048066491,0.008657547646957848,0.000010505029282144853,0.0017815149698193274,0.01044956764605932,11.91660370594721,0.03713401408004755,0.09223102034158275,12.04596874036884,0.0005173435007809326,0.000029873732170352314,0.00014764331274047486,0.0006948605456917597,0.000051231568281632626,0,0.0000037372657948932886,0.00005496883407652591,0.00007766497028057943,0.0008657702562027593,0.0009984040605598647,0.00004710553593680314,0,0.0000034362779456401388,0.00005054181388244328,0.000019416242570144857,0.00037104439551546826,0.0004410024519680564,0.00011594413681703112,0.0000003613001921775638,0.0000008973736397663355,0.00011720281064897501,0.00042924247780887285,0.0000007256461654487574,0.00012658484951457707,0.0005565529734888987,1.2501383108228508
"EL DORADO",2006,LHDT2,Aggregated,Aggregated,DSL,806.2288561683763,35821.53724107468,10141.344774697112,0.007783604192131345,0.00009754508881471024,0,0.007881149280946055,0,0,0,0,0.007881149280946055,0.008861115883573937,0.00011104859837740242,0,0.00897216448195134,0,0,0,0,0.00897216448195134,0.03648382050792353,0.0008085040338041715,0,0.0372923245417277,0.26353376286035674,0.0023071876897732655,0,0.26584095055013,26.591851059734097,0.20252953773649424,0,26.794380597470592,0.00036153353691093247,0.000004530782924846616,0,0.0003660643198357791,0.0020038772755178453,0.000026876503040797333,0,0.0020307537785586426,0.0004738378281064298,0.0035214047925442842,0.006025996399209357,0.0019171904316071134,0.000025713837416296045,0,0.0019429042690234095,0.00011845945702660745,0.0015091734825189787,0.0035705372085689958,0.0023411151697223086,0.000017830461371292544,0,0.0023589456310936013,0.004170643039096518,0.00003176455843087862,0,0.0042024075975273965,2.3827257102268065
"EL DORADO",2006,MCY,Aggregated,Aggregated,GAS,4595.922238788872,32528.046379124935,9191.844477577746,0.12193331036848587,0,0.02726627442466826,0.14919958479315412,0.009912413090483055,0.009765339850963423,0.05147335626213567,0.004783339902761031,0.2251340338994973,0.13726796439673572,0,0.02959044597632386,0.16685841037305957,0.009912413090483055,0.009765339850602146,0.051473356260231404,0.004783339902761031,0.2427928594771372,1.2140655750741123,0,0.09338032839407494,1.3074459034681871,0.04633681330621668,0,0.0028083498223496015,0.04914516312856628,7.9715156191213445,0,0.728128288703088,8.699643907824433,0.015723523550785917,0,0.0033822596048417555,0.01910578315562767,0.00014152203330430283,0,0.00008435051440496413,0.00022587254770926695,0.00014342413378393002,0.0004216669533247542,0.0007909636348179512,0.00013455218333743952,0,0.00008033904423813531,0.00021489122757557483,0.000035856033445982505,0.0001807144085677518,0.00043146166958930914,0.00007755989209586964,0,0.0000070844183467819,0.00008464431044265154,0.002577583111558564,0,0.00015520132255864792,0.002732784434117212,0.9028545876298639
"EL DORADO",2006,MDV,Aggregated,Aggregated,GAS,21239.41806399363,823271.072475279,101770.18322809783,0.12906905743979705,0,0.16481434441161888,0.2938834018514159,0.013604651722958331,0.020462163638169502,0.08907771012525634,0.006885171539470731,0.4239130988772708,0.1739658156607902,0,0.1803400358526329,0.3543058515134231,0.013604651722958331,0.020462163637412507,0.0890777101219609,0.006885171539470731,0.48433554853522554,4.27100658852383,0,0.874923285807877,5.145929874331707,0.5906572684226777,0,0.13284965910762037,0.7235069275302981,480.7643185868316,0,13.18085618778417,493.9451747746158,0.023914728828252036,0,0.028382368349048507,0.05229709717730054,0.0036335039236738936,0,0.0006746495619564403,0.004308153485630334,0.007260008121170814,0.03335066230662842,0.044918823913429565,0.0033511126120758018,0,0.000623812504045753,0.003974925116121555,0.0018150020302927035,0.01429314098855504,0.0200830681349693,0.004677658610326979,0,0.00012824484483270684,0.004805903455159686,0.03374015935688351,0,0.0083606201380126,0.04210077949489611,51.26194494947099
"EL DORADO",2006,MDV,Aggregated,Aggregated,DSL,64.37097568233678,1046.5123046475824,250.7489338665585,0.0003316089968889248,0,0,0.0003316089968889248,0,0,0,0,0.0003316089968889248,0.0003775147960939491,0,0,0.0003775147960939491,0,0,0,0,0.0003775147960939491,0.0017592394907399863,0,0,0.0017592394907399863,0.001814470453654943,0,0,0.001814470453654943,0.6373802318769661,0,0,0.6373802318769661,0.00001540260405814792,0,0,0.00001540260405814792,0.00029871063875975325,0,0,0.00029871063875975325,0.00000922865880347663,0.000042394151378470795,0.0003503334489417007,0.00028578854875304353,0,0,0.00028578854875304353,0.0000023071647008691574,0.00001816892201934462,0.0003062646354732573,0.00005611420304575101,0,0,0.00005611420304575101,0.00009996616713007322,0,0,0.00009996616713007322,0.056679879579934665
"EL DORADO",2006,MH,Aggregated,Aggregated,GAS,1742.0263452037937,15480.47679331948,174.2723155741875,0.010943484721545205,0,0.00009188968264143958,0.011035374404186645,0.00040834809797978813,0.00003298614152902427,0.0004377529654026911,0.00009711298309633316,0.012011574592194483,0.013779289538062728,0,0.00010007122219789872,0.013879360760260627,0.00040834809797978813,0.000032986141527803934,0.0004377529653864963,0.00009711298309633316,0.01485556094825105,0.35045302722876287,0,0.0009499028723891172,0.351402930101152,0.029304857379692146,0,0.0000655960377153704,0.029370453417407516,32.94916230225996,0,0.007519827649624398,32.95668212990958,0.0016832095903245342,0,0.000013572530603970288,0.0016967821209285046,0.00010255417459460316,0,0.00000038170211783869813,0.00010293587671244186,0.0002047716560133428,0.0022241614703982578,0.0025318690031240427,0.00009537389569293087,0,0.0000003589657296547891,0.00009573286142258566,0.0000511929140033357,0.0009532120587421105,0.001100137834168032,0.00032058313561885246,0,0.00000007316513558417794,0.00032065630075443666,0.0013047279234408597,0,0.0000043417168496193,0.001309069640290479,3.420265469404603
"EL DORADO",2006,MH,Aggregated,Aggregated,DSL,298.96377351292637,3755.8215702002212,29.89637735129264,0.0006197171198357171,0,0,0.0006197171198357171,0,0,0,0,0.0006197171198357171,0.0007055067393393864,0,0,0.0007055067393393864,0,0,0,0,0.0007055067393393864,0.00242736307609682,0,0,0.00242736307609682,0.03478635853713059,0,0,0.03478635853713059,4.477513948233139,0,0,4.477513948233139,0.000028784675670553718,0,0,0.000028784675670553718,0.0008916844689531339,0,0,0.0008916844689531339,0.00006624135357832797,0.0005396186265874544,0.0014975444491189163,0.0008531105935356442,0,0,0.0008531105935356442,0.000016560338394581993,0.00023126512568033756,0.0011009360576105637,0.0003941950413043811,0,0,0.0003941950413043811,0.0007022494349380895,0,0,0.0007022494349380895,0.3981688460214443
"EL DORADO",2006,MHDT,Aggregated,Aggregated,GAS,239.23473734066602,6172.431083845026,4786.608624712047,0.009675085884454315,0.0002661717387327538,0.007166551791311271,0.01710780941449834,0.0000547091924454478,0.0035808374870583424,0.014652102132551532,0.00001901823839006075,0.03541447646494372,0.012158057895190479,0.00034677802999153715,0.007782885596754306,0.020287721521936322,0.0000547091924454478,0.0035808374869258667,0.014652102132009476,0.00001901823839006075,0.038594388571707175,0.24484917623350907,0.003656977004067739,0.0295097883085226,0.27801594154609943,0.024620866773537267,0.00002145458411155669,0.0028555679109272362,0.027497889268576062,13.324764890540218,0.14893523632537714,0.4305161820969862,13.90421630896258,0.0013622582286794453,0.00004347380830671811,0.0008170152135970667,0.00222274725058323,0.00006819632492520716,0,0.00003392568992512772,0.00010212201485033489,0.00008164728719548388,0.0008868256177549472,0.001070594919800766,0.00006375723349824192,0,0.000032178489421946366,0.0000959357229201883,0.00002041182179887097,0.00038006812189497735,0.0004964156666140366,0.00012964502316650353,0.0000014490846421928406,0.000004188762868239666,0.00013528287067693604,0.0009579634329932255,0.0000010087536939122693,0.00011154356399834024,0.001070515750685478,1.4429884274521014
"EL DORADO",2006,MHDT,Aggregated,Aggregated,DSL,935.5386642902585,51554.23439045301,9068.600794433316,0.06429856807116405,0.0011961072029701978,0,0.06549467527413425,0,0,0,0,0.06549467527413425,0.07319902525915764,0.0013616770013598644,0,0.0745607022605175,0,0,0,0,0.0745607022605175,0.1423618612014574,0.007158117479436484,0,0.1495199786808939,0.6751657689782079,0.017417490945462414,0,0.6925832599236703,70.80123267938936,1.0422258284832135,0,71.84345850787257,0.0029865019523957225,0.00005555608163764212,0,0.0030420580340333645,0.03384901690853446,0.00040926963138951286,0,0.03425828653992397,0.0006819457883357202,0.007407067837639815,0.04234730016589951,0.032384723420539496,0.00039156480830123444,0,0.03277628822884073,0.00017048644708393004,0.0031744576447027776,0.03612123232062744,0.006229240103193212,0.00009169720189435815,0,0.00632093730508757,0.011104404412104916,0.00016346180215005975,0,0.011267866214254976,6.388774507236817
"EL DORADO",2006,OBUS,Aggregated,Aggregated,GAS,64.25544131201036,3150.831842247497,1285.6228697707031,0.0014701869239827218,0.00005305433195977066,0.0008509881160633006,0.002374229372005793,0.000004331150782467095,0.00009074022076506697,0.00077588809358449,0.0000012291083349628884,0.0032464179454727796,0.0019581280518063443,0.00007506096826366948,0.0009263582837685464,0.00295954730383856,0.000004331150782467095,0.00009074022076171001,0.0007758880935557857,0.0000012291083349628884,0.0038317358772734854,0.0452343465361829,0.00040077549388552484,0.007330365569706758,0.05296548759977518,0.007942081893561256,0.000004517112913313673,0.0006210570469741317,0.008567656053448702,6.662270922462315,0.027935324392152846,0.05974216173081859,6.749948408585286,0.0002564610864798842,0.000011469389311617994,0.00011269284649524881,0.000380623322286751,0.00000917106861834904,0,0.0000027050663835186445,0.000011876135001867686,0.00004167837094236173,0.000452696572385619,0.0005062510783298483,0.00000851538724739603,0,0.000002562736481882621,0.00001107812372927865,0.000010419592735590433,0.0001940128167366939,0.00021551053320156298,0.00006482142650767119,0.00000027180035128091603,0.0000005812690884405515,0.00006567449594739266,0.0003431032974267289,0.00000023860760623101414,0.00003071503639605929,0.0003740569414290192,0.7005139464932583
"EL DORADO",2006,OBUS,Aggregated,Aggregated,DSL,53.092194158640254,3057.2098404982708,507.61603471614774,0.0048808495185699765,0.00025995530899236444,0,0.005140804827562341,0,0,0,0,0.005140804827562341,0.005556475640336654,0.00029593933115468413,0,0.005852414971491338,0,0,0,0,0.005852414971491338,0.012177171229630277,0.0011359472372214055,0,0.013313118466851683,0.05146750199639105,0.002533036326346299,0,0.05400053832273735,4.846913749903822,0.15700194864804717,0,5.00391569855187,0.00022670281864482363,0.000012074250813518542,0,0.00023877706945834218,0.0024730607625194044,0.000050132371509572326,0,0.0025231931340289767,0.000040439963844607036,0.00043924540729217346,0.0030028785051657574,0.002366077248647841,0.00004796366730946006,0,0.002414040915957301,0.000010109990961151759,0.0001882480316966458,0.0026123989386150986,0.00042644157968747815,0.000013813358860948195,0,0.0004402549385484263,0.0007601857819799231,0.000024624050532724198,0,0.0007848098325126473,0.4449798174424906
"EL DORADO",2006,SBUS,Aggregated,Aggregated,GAS,27.12386091180378,1064.0214950091688,108.49544364721513,0.0030811854159902355,0.00029546244838175677,0.00021939087386597668,0.003596038738237969,0.000008819784734439684,0.00008535838173601834,0.0006615799073523992,0.0000020647486778160203,0.004353861560738643,0.0037344958510078553,0.00040062363428455263,0.0002387156544093529,0.004373835139701761,0.000008819784734439684,0.00008535838173286048,0.0006615799073279235,0.0000020647486778160203,0.005131657962174801,0.07438358852312871,0.002200659976344112,0.0023356061276852916,0.07891985462715811,0.004488835119491079,0.00002485029105640959,0.00007407135164632468,0.004587756762193813,1.2078617854106275,0.08132759507430119,0.009748109574405235,1.2989374900593338,0.0004107961749293378,0.0000507492452496384,0.00002761525790435979,0.000489160678083336,0.000021066880436502378,0,0.0000008299811540088536,0.000021896861590511232,0.000009383063432122276,0.0008735631940363312,0.0009048431190589647,0.00001977154766261671,0,0.0000007818323168794188,0.000020553379979496128,0.000002345765858030569,0.0003743842260155706,0.00039728337185309726,0.000011752047442328004,0.0000007912873535929483,0.00000009484549273365412,0.000012638180288654606,0.00017757916670246813,0.0000011543820348428342,0.0000031523125933801278,0.0001818858613306911,0.13480456032110938
"EL DORADO",2006,SBUS,Aggregated,Aggregated,DSL,131.00000000000003,5071.831061949913,1511.7218375412092,0.006814952851710608,0.0008482957554466316,0,0.0076632486071572395,0,0,0,0,0.0076632486071572395,0.0077583050586790755,0.0009657201442098935,0,0.00872402520288897,0,0,0,0,0.00872402520288897,0.015388515409543441,0.004421645601706851,0,0.019810161011250292,0.07410468964007716,0.007499033074127491,0,0.08160372271420466,6.960969365935617,0.47859247339369815,0,7.439561839329316,0.0003165369091049191,0.000039401140738413055,0,0.00035593804984333213,0.004185567561391068,0.00028422433307586514,0,0.004469791894466933,0.00006708884096022047,0.0041639807289310165,0.00870086146435817,0.004004501761451615,0.00027192891424059133,0,0.0042764306756922065,0.000016772210240055116,0.0017845631695418637,0.006077766055474125,0.0006124406015321872,0.0000421075638873491,0,0.0006545481654195364,0.0010917524457469564,0.00007506203171940345,0,0.0011668144774663598,0.6615728698376996
"EL DORADO",2006,UBUS,Aggregated,Aggregated,GAS,2.0195280962468294,186.43512318110993,8.078112384987318,0.000007765478354113481,0,0.000009389367043807414,0.000017154845397920897,0.000000014289261702330011,0.0000007419291345382289,0.0000032110305594663503,0.000000010276089509696988,0.000021132370443137503,0.00001133136778550566,0,0.000010280175052644197,0.000021611542838149858,0.000000014289261702330011,0.0000007419291345107807,0.000003211030559347557,0.000000010276089509696988,0.000025589067883220223,0.00012834519445985076,0,0.00009757145680537143,0.0002259166512652222,0.00012647793372104325,0,0.000013386393065059461,0.0001398643267861027,0.4330294591593804,0,0.0008448866099741816,0.4338743457693546,0.0000021387507434984665,0,0.0000019906494081450897,0.000004129400151643556,0.0000006729883358207884,0,0.000000011004385877732587,0.000000683992721698521,0.000002279043660010354,0.00002486115519017922,0.000027824191571888097,0.0000006187879329358927,0,0.000000010118126612411839,0.0000006289060595483045,0.0000005697609150025885,0.000010654780795791091,0.000011853447770341984,0.000004213216122436236,0,0.000000008220433532822402,0.000004221436555969059,0.00000848906595436094,0,0.0000009002899093860592,0.000009389355863747,0.04502775604188246
