"EMFAC2017 (v1.0.2) Emissions Inventory"
"Region Type: County"
"Region: SAN FRANCISCO"
"Calendar Year: 2001, 2002, 2003, 2004, 2005, 2006, 2007, 2008, 2009, 2010, 2011, 2012, 2013, 2014, 2015, 2016, 2017, 2018, 2019"
"Season: Annual"
"Vehicle Classification: EMFAC2007 Categories"
"Units: miles/day for VMT, trips/day for Trips, tons/day for Emissions, 1000 gallons/day for Fuel Consumption"

Region,"Calendar Year","Vehicle Category","Model Year",Speed,Fuel,Population,VMT,Trips,ROG_RUNEX,ROG_IDLEX,ROG_STREX,ROG_TOTEX,ROG_DIURN,ROG_HTSK,ROG_RUNLS,ROG_RESTL,ROG_TOTAL,TOG_RUNEX,TOG_IDLEX,TOG_STREX,TOG_TOTEX,TOG_DIURN,TOG_HTSK,TOG_RUNLS,TOG_RESTL,TOG_TOTAL,CO_RUNEX,CO_IDLEX,CO_STREX,CO_TOTEX,NOx_RUNEX,NOx_IDLEX,NOx_STREX,NOx_TOTEX,CO2_RUNEX,CO2_IDLEX,CO2_STREX,CO2_TOTEX,CH4_RUNEX,CH4_IDLEX,CH4_STREX,CH4_TOTEX,PM10_RUNEX,PM10_IDLEX,PM10_STREX,PM10_TOTEX,PM10_PMTW,PM10_PMBW,PM10_TOTAL,PM2_5_RUNEX,PM2_5_IDLEX,PM2_5_STREX,PM2_5_TOTEX,PM2_5_PMTW,PM2_5_PMBW,PM2_5_TOTAL,SOx_RUNEX,SOx_IDLEX,SOx_STREX,SOx_TOTEX,N2O_RUNEX,N2O_IDLEX,N2O_STREX,N2O_TOTEX,"Fuel Consumption"
"SAN FRANCISCO",2001,UBUS,Aggregated,Aggregated,DSL,855,73322.9188118163,3420,0.0026240040444542915,0,0,0.0026240040444542915,0,0,0,0,0.0026240040444542915,0.017838232797105995,0,0,0.017838232797105995,0,0,0,0,0.017838232797105995,0.13559786302041743,0,0,0.13559786302041743,1.806169045226218,0,0,1.806169045226218,180.51995723452404,0,0,180.51995723452404,0.014784564751720792,0,0,0.014784564751720792,0.01594646721867625,0,0,0.01594646721867625,0.0028230902780648384,0.005237646969114565,0.024007204465855653,0.015256630105594679,0,0,0.015256630105594679,0.0007057725695162096,0.0022447058439062422,0.01820710851901713,0.015886182308493063,0,0,0.015886182308493063,0.028300869824611722,0,0,0.028300869824611722,16.046327869900242
"SAN FRANCISCO",2002,HHDT,Aggregated,Aggregated,GAS,67.2007522396038,4926.723843080796,1344.5526508099929,0.019757725407549522,0,0,0.019757725407549522,0.000011963720443642464,0.0014791763991320044,0.008251674269653786,0.000005888617750755391,0.02950642841452971,0.02289236226613173,0,0,0.02289236226613173,0.000011963724511308809,0.0014855476306658724,0.008287216566938186,0.00000588861975288611,0.03268297880799998,0.5392179801341066,0,0.005039233375431509,0.5442572135095382,0.07283128283427427,0,0.0005129255164950232,0.0733442083507693,13.313238871355436,0,0.178387703289926,13.491626574645363,0.0025344830999069865,0,0,0.0025344830999069865,0.00004444050364122927,0,0.000013448448164352067,0.00005788895180558134,0.00010861566836057662,0.00033529656822909996,0.0005018011883952579,0.000041800147249150135,0,0.000012804040104222636,0.00005460418735337277,0.000027153917090144154,0.00014369852924104288,0.0002254566336845598,0.0001873701480258133,0,0.000002510623499990977,0.00018988077152580428,0.0018547888640127839,0,0.00002474372734009883,0.0018795325913528826,1.3809234471732696
"SAN FRANCISCO",2002,HHDT,Aggregated,Aggregated,DSL,785.8938174829807,68565.74715428488,5286.658777359021,0.09848194731169077,0.011861058447485378,0,0.11034300575917615,0,0,0,0,0.11034300575917615,0.1121142004416175,0.013502912163407833,0,0.12561711260502534,0,0,0,0,0.12561711260502534,0.29516311559880243,0.04100821626926367,0,0.3361713318680661,1.6748703248065644,0.0781179081539146,0,1.752988232960479,177.38342889772164,5.197020154450856,0,182.5804490521725,0.004574231382518125,0.000550915444519534,0,0.0051251468270376585,0.05334063666394695,0.0020836783438216914,0,0.05542431500776864,0.0025822213014025314,0.004428509531905345,0.062435045841076516,0.051033144333414,0.0019935393410205515,0,0.053026683674434555,0.0006455553253506329,0.001897932656530862,0.05557017165631605,0.015600712455740675,0.0004570732314743187,0,0.016057785687214995,0.027810233247664153,0.000814790556176617,0,0.02862502380384077,16.230120137179558
"SAN FRANCISCO",2002,HHDT,Aggregated,Aggregated,NG,5.425061653553849,283.8542947196735,21.157740448859997,0.0008179291327100195,0.000004467226642609822,0,0.0008223963593526293,0,0,0,0,0.0008223963593526293,0.005559282890848151,0.000030362748617986217,0,0.005589645639466137,0,0,0,0,0.005589645639466137,0.00028989845722426433,0.00017077479119624784,0,0.0004606732484205122,0.011632876237889472,0.0004443298456190171,0,0.01207720608350849,1.0344330572157343,0.027523481213172715,0,1.061956538428907,0.004607566093308238,0.000025164823193685565,0,0.004632730916501924,0.00002168158329194685,0.000005104417309900189,0,0.000026786000601847037,0.00001126424879006259,0.000019318186674957346,0.00005736843606686697,0.00002074364759621876,0.000004883602476574527,0,0.000025627250072793287,0.0000028160621975156474,0.000008279222860696004,0.000036722535131004936,0,0,0,0,0.00021268401043906485,0.000005658949435952725,0,0.00021834295987501758,0.12379841128388615
"SAN FRANCISCO",2002,LDA,Aggregated,Aggregated,GAS,165721.18138484252,6140265.980783567,779120.5051538141,1.4027985032088388,0,1.2467980021794447,2.6495965053882835,0.1467469565451023,0.32498532294894406,1.2887311164294317,0.08188356604344471,4.491943467355206,1.695888826619289,0,1.3326332751233978,3.028522101742687,0.14674700643908462,0.32638512674437475,1.2942820462120388,0.08188359388386669,4.877819875022052,33.71600147186897,0,5.853247069553386,39.569248541422354,4.345242681232841,0,0.7975527753054056,5.142795456538246,2486.4436757153476,0,73.1119431710423,2559.5556188863898,0.24493895806126104,0,0.20831499310110063,0.45325395116236167,0.06412988967308826,0,0.008541361956504685,0.07267125162959295,0.05414787714161563,0.24874181061929684,0.37556093939050544,0.0590758467084786,0,0.007890208950087388,0.06696605565856599,0.013536969285403908,0.10660363312255579,0.18710665806652568,0.0349941380965547,0,0.001028975424146231,0.036023113520700936,0.268642654140128,0,0.054027384696063045,0.32267003883619105,261.9810405297416
"SAN FRANCISCO",2002,LDA,Aggregated,Aggregated,DSL,1081.106838661696,23490.572637825022,4498.1455493389985,0.00866119986780161,0,0,0.00866119986780161,0,0,0,0,0.00866119986780161,0.009860200213799648,0,0,0.009860200213799648,0,0,0,0,0.009860200213799648,0.042856500481330065,0,0,0.042856500481330065,0.0397367802132533,0,0,0.0397367802132533,9.473974991906028,0,0,9.473974991906028,0.0004022961785832256,0,0,0.0004022961785832256,0.006878986353169581,0,0,0.006878986353169581,0.00020715139135012368,0.0009516017040146306,0.008037739448534335,0.006581404448555605,0,0,0.006581404448555605,0.00005178784783753092,0.00040782930172055584,0.007041021598113692,0.0008337648422099835,0,0,0.0008337648422099835,0.0014853329645542115,0,0,0.0014853329645542115,0.8421698659056955
"SAN FRANCISCO",2002,LDA,Aggregated,Aggregated,ELEC,82.52723959249587,2957.9169666433236,422.98050407156677,0,0,0,0,0.0000010945744313148961,0.0000022869528139526267,0,0.00000030532664933626897,0.000003686853894603792,0,0,0,0,0.0000010945748034703303,0.0000022968033672019032,0,0.0000003053267531473654,0.000003696704923819599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00002608436263284873,0.00011982504084464884,0.00014590940347749756,0,0,0,0,0.0000065210906582121825,0.00005135358893342093,0.00005787467959163311,0,0,0,0,0,0,0,0,0
"SAN FRANCISCO",2002,LDT1,Aggregated,Aggregated,GAS,19323.163670300106,629144.2138496279,89610.31360909757,0.2020734910613278,0,0.15254997717640817,0.35462346823773594,0.01984108427649688,0.04663338546306758,0.19963774013858218,0.011615148488455128,0.6323508266043377,0.24059027311457618,0,0.1630841326268517,0.4036744057414279,0.019841091022467856,0.04683424865705015,0.20049763640657794,0.011615152437606972,0.6824625342651308,5.134899673655607,0,0.7642946818942326,5.899194355549839,0.6731764703508303,0,0.109042157552428,0.7822186279032582,291.5563158194129,0,9.497456180770333,301.0537720001832,0.032890754301363526,0,0.02494423486748759,0.05783498916885112,0.008007399901602803,0,0.0010488365152816308,0.009056236416884434,0.005548102265032613,0.02548659477999357,0.040090933461910616,0.007386802166486063,0,0.0009698363177874905,0.008356638484273553,0.0013870255662581533,0.010922826334282956,0.020666490384814662,0.004103355357837303,0,0.00013366693016291054,0.004237022288000213,0.03612874620303282,0,0.006528664449831162,0.042657410652863985,30.814091267267123
"SAN FRANCISCO",2002,LDT1,Aggregated,Aggregated,DSL,68.96919308801439,1912.6294150301749,304.15239076170366,0.0005593473131318342,0,0,0.0005593473131318342,0,0,0,0,0.0005593473131318342,0.0006367797280644743,0,0,0.0006367797280644743,0,0,0,0,0.0006367797280644743,0.0033583510028540875,0,0,0.0033583510028540875,0.0031378223587100744,0,0,0.0031378223587100744,1.0324583211739342,0,0,1.0324583211739342,0.000025980613541810285,0,0,0.000025980613541810285,0.00041940149877884805,0,0,0.00041940149877884805,0.00001686650430235565,0.00007748050413894627,0.00051374850722015,0.00040125837559223796,0,0,0.00040125837559223796,0.000004216626075588913,0.00003320593034526269,0.0004386809320130896,0.00009086233075107402,0,0,0.00009086233075107402,0.00016186916054540028,0,0,0.00016186916054540028,0.09177829650586182
"SAN FRANCISCO",2002,LDT1,Aggregated,Aggregated,ELEC,28.884533857373558,1006.6842967632435,146.5335981795873,0,0,0,0,0.00000038310105096021363,0.0000007922715620923992,0,0.00000010686432726769414,0.0000012822369403203071,0,0,0,0,0.00000038310118121461563,0.0000007956841000173904,0,0.0000001068643636015779,0.0000012856496448335839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000008877435894816693,0.00004078072114181418,0.00004965815703663087,0,0,0,0,0.0000022193589737041732,0.000017477451917920365,0.000019696810891624538,0,0,0,0,0,0,0,0,0
"SAN FRANCISCO",2002,LDT2,Aggregated,Aggregated,GAS,29820.628546465585,1095519.1867100915,144045.18040276246,0.2320713866910069,0,0.23859866962978743,0.47067005632079434,0.01843079676059357,0.03710632793697804,0.17004888147315064,0.009406764291236972,0.7056628267827536,0.282952243459168,0,0.2548916412984104,0.5378438847575784,0.018430803027066615,0.03726615539690563,0.17078133014970906,0.009406767489537931,0.7737289408207976,6.433764940355372,0,1.2301627548764944,7.663927695231867,1.2248677614001668,0,0.2600927618814617,1.4849605232816285,609.9613552938197,0,17.543001347767483,627.5043566415872,0.0413670863929264,0,0.04044114619955319,0.08180823259247959,0.009379586765510995,0,0.001167444579083011,0.010547031344594006,0.00966082552676176,0.044379417263561836,0.0645872741349176,0.00863809187395196,0,0.0010764163023794108,0.00971450817633137,0.00241520638169044,0.019019750255812217,0.031149464813834026,0.00858457889442142,0,0.0002468997057072694,0.008831478600128688,0.06587995560857338,0,0.015444746754142109,0.08132470236271548,64.22765072064877
"SAN FRANCISCO",2002,LDT2,Aggregated,Aggregated,DSL,5.305322545231878,116.99038010136262,22.02989796925762,0.00004498710952415356,0,0,0.00004498710952415356,0,0,0,0,0.00004498710952415356,0.0000512148332469872,0,0,0.0000512148332469872,0,0,0,0,0.0000512148332469872,0.0002247435355007451,0,0,0.0002247435355007451,0.0001925520809593044,0,0,0.0001925520809593044,0.06777730401207949,0,0,0.06777730401207949,0.0000020895652476919117,0,0,0.0000020895652476919117,0.000037153609362652895,0,0,0.000037153609362652895,0.0000010316785540406033,0.0000047392733576240205,0.00004292456127431752,0.00003554636066789024,0,0,0.00003554636066789024,0.0000002579196385101508,0.0000020311171532674377,0.000037835397459667825,0.0000059647965329577535,0,0,0.0000059647965329577535,0.000010626148367898567,0,0,0.000010626148367898567,0.006024926504457539
"SAN FRANCISCO",2002,LHDT1,Aggregated,Aggregated,GAS,3304.036985113853,153530.78592372342,49225.228063088594,0.057740884313391784,0.0019410388636797633,0.011637260159950917,0.07131918333702247,0.00018347652079400242,0.008776671822000407,0.041057303974396005,0.00006793895156738535,0.12140457460578029,0.07156180867714415,0.0024124655023500625,0.012433160596127063,0.08640743477562128,0.00018347658317604087,0.0088144754323795,0.04123414940671277,0.00006793897466663683,0.13670747517255624,0.9924123492441032,0.013180590506537755,0.19192517672258172,1.1975181164732227,0.16382646713212348,0.00014860432811302743,0.01912025456171184,0.18309532602194836,184.41740386101014,0.4638616030071195,1.1825906113162037,186.0638560753335,0.00936833322024657,0.00042859746416022644,0.0020290568894013586,0.011825987573808157,0.001100464816832621,0,0.0000648500941795367,0.0011653149110121578,0.0013539097751906494,0.012936607901946652,0.015455832588149459,0.0010125968190710204,0,0.000059795500515154455,0.0010723923195861747,0.00033847744379766236,0.005544260529405708,0.006955130292789545,0.0025954853356023096,0.000006528375105319975,0.00001664374687762923,0.002618657457585259,0.008033351655280638,0.000011053064946816734,0.0013809599299281214,0.009425364650155577,19.044400621698536
"SAN FRANCISCO",2002,LHDT1,Aggregated,Aggregated,DSL,746.8715183120877,33349.44032462321,9394.704135996026,0.008310533553451424,0.00009036348430043671,0,0.00840089703775186,0,0,0,0,0.00840089703775186,0.009460989928792607,0.00010287281910341155,0,0.009563862747896019,0,0,0,0,0.009563862747896019,0.03329277518366561,0.0007489791895549056,0,0.03404175437322051,0.2781867332666649,0.0021373246066648376,0,0.2803240578733297,22.17665463174765,0.11815742077640878,0,22.29481205252406,0.0003860083985557283,0.00000419721112229201,0,0.00039020560967802033,0.002575611112379066,0.000039935622532317074,0,0.002615546734911383,0.0004411375833939607,0.0028100464062195294,0.005866730724524873,0.002464191315767094,0.00003820802517930942,0,0.0025023993409464033,0.00011028439584849018,0.001204305602665513,0.0038169893394604066,0.0019516744519149749,0.000010398539512057673,0,0.0019620729914270325,0.003476863322545211,0.00001852475990656948,0,0.0034953880824517805,1.9818522734868864
"SAN FRANCISCO",2002,LHDT2,Aggregated,Aggregated,GAS,475.71058822245845,18138.069816788546,7087.378955738179,0.01434128937209206,0.0002678684187677044,0.0022808047472643446,0.01688996253812411,0.000042217924923817406,0.0021746472506740597,0.009866255269164891,0.00001605043389236426,0.028989133416779243,0.017675428545416923,0.00033256608492164037,0.0024389454844851136,0.02044694011482368,0.000042217939277916803,0.0021840140720664667,0.009908752023932602,0.000016050439349513653,0.03259797458945018,0.25321640343087565,0.0018356733967790585,0.037082996908997086,0.29213507373665176,0.03671212253748107,0.000020709466117963418,0.002778788306613364,0.0395116203102124,25.1728378366777,0.07687524874959357,0.21036302259037948,25.460076108017674,0.002257216498641237,0.00005257188924430868,0.00035111951472618236,0.002660907902611728,0.00020643096316338852,0,0.000013213437211009743,0.00021964440037439825,0.000159950396139058,0.0017830470409601494,0.0021626418374736055,0.0001900902888336752,0,0.00001220369600170939,0.00020229398483538459,0.0000399875990347645,0.0007641630175543496,0.0010064446014244987,0.0003542818090522167,0.0000010819400806158655,0.000002960643241121682,0.00035832439237395427,0.0016426052645396874,0.0000012092978530092146,0.0001645228921972666,0.0018083374545899633,2.6059434620322444
"SAN FRANCISCO",2002,LHDT2,Aggregated,Aggregated,DSL,347.79336685408975,13819.882532411539,4374.803030968947,0.0037548854456810484,0.0000420792862961781,0,0.0037969647319772266,0,0,0,0,0.0037969647319772266,0.0042746874381614855,0.00004790446982716087,0,0.004322591907988647,0,0,0,0,0.004322591907988647,0.01505365004713852,0.00034877483965066637,0,0.015402424886789187,0.11346848616667737,0.0009952813874761278,0,0.1144637675541535,10.30567379924707,0.08050645793469648,0,10.386180257181767,0.00017440725175167605,0.000001954502416852633,0,0.0001763617541685287,0.0013145086179043358,0.00002023496138265831,0,0.001334743579286994,0.00018280575397348344,0.001358551428279604,0.0028761007615400814,0.0012576435569688362,0.000019359605910370273,0,0.0012770031628792065,0.00004570143849337086,0.0005822363264055446,0.001904940927778122,0.0009069591693494753,0.000007085036033360121,0,0.0009140442053828354,0.001615726981445694,0.000012621829372788334,0,0.0016283488108184824,0.9232585099639782
"SAN FRANCISCO",2002,MCY,Aggregated,Aggregated,GAS,7429.220004173039,62542.57566403977,14858.440008346079,0.26015475824501566,0,0.043820496176695936,0.3039752544217116,0.012932354331952431,0.02529301269616566,0.1377822717761263,0.00852383131481897,0.488506724540775,0.2862725770723818,0,0.04735702267242752,0.3336295997448093,0.012932358728954414,0.025401956862778165,0.13837573902943232,0.008523834212922615,0.5188634885788969,2.49029498477426,0,0.13834230126496533,2.628637286039225,0.08450493649912177,0,0.004428307736234443,0.08893324423535622,15.866847923069173,0,1.1561548282543022,17.023002751323475,0.032740330939823224,0,0.005364102055256729,0.038104432995079957,0.0005994245138769816,0,0.00022811747646821927,0.0008275419903452009,0.0002757655542752616,0.0008107507295692689,0.0019140582741897314,0.0005705936826972664,0,0.00021742558862165856,0.0007880192713189251,0.0000689413885688154,0.0003474645983868295,0.00120442525827457,0.00022330956972800548,0,0.000016271690413131766,0.00023958126014113725,0.004785510876297204,0,0.0002497101915791215,0.0050352210678763255,1.742374317176473
"SAN FRANCISCO",2002,MDV,Aggregated,Aggregated,GAS,12739.84787195015,525303.9570510153,62117.26674012358,0.1236962039428762,0,0.11648033310100621,0.24017653704388242,0.006769975511104358,0.013196499753644616,0.05852023031045167,0.003663818787848652,0.32232706140693174,0.15013801372515856,0,0.12444397233546305,0.2745819860606216,0.006769977812896822,0.013253340814262157,0.05877229351058244,0.0036638200335474672,0.35704141823191055,3.431485390590051,0,0.6200774960320927,4.051562886622143,0.5613616102022845,0,0.10741365610398033,0.6687752663062648,311.3308234521018,0,8.162717371617465,319.4935408237193,0.02152893497108959,0,0.019757446162340913,0.0412863811334305,0.004095752932824736,0,0.0005615530846129039,0.00465730601743764,0.004632387948245384,0.021280032137252235,0.03056972610293526,0.003773034612178865,0,0.0005176535273205045,0.0042906881394993695,0.001158096987061346,0.009120013773108102,0.014568798899668816,0.0043816612200002995,0,0.00011488185384426496,0.0044965430738445646,0.031057235674988883,0,0.006610347582099295,0.037667583257088175,32.70147741659396
"SAN FRANCISCO",2002,MDV,Aggregated,Aggregated,DSL,38.905698665033775,981.3927300762787,163.2524084864472,0.0003600117401497154,0,0,0.0003600117401497154,0,0,0,0,0.0003600117401497154,0.00040984943095368317,0,0,0.00040984943095368317,0,0,0,0,0.00040984943095368317,0.001943760774685224,0,0,0.001943760774685224,0.001558994856401095,0,0,0.001558994856401095,0.6184204195511306,0,0,0.6184204195511306,0.000016721857192759707,0,0,0.000016721857192759707,0.000287813458910107,0,0,0.000287813458910107,0.00000865440245457637,0.000039756161275710224,0.0003362240226403936,0.00027536277607999175,0,0,0.00027536277607999175,0.0000021636006136440927,0.000017038354832447233,0.00029456473152608307,0.00005442458988618729,0,0,0.00005442458988618729,0.00009695615999593632,0,0,0.00009695615999593632,0.05497323375369592
"SAN FRANCISCO",2002,MH,Aggregated,Aggregated,GAS,453.89981775872735,3407.1277347953705,45.40813776858308,0.00826803725635063,0,0.000055129159669968226,0.008323166416020598,0.0001183145989151,0.00001767187731897023,0.00013626943745322117,0.00004349279942043532,0.008638915129128323,0.0093932103226167,0,0.00005947938530124123,0.009452689707917942,0.00011831463914207742,0.000017747995097825634,0.00013685638850078653,0.000043492814207992216,0.009769101544866623,0.22314642387738684,0,0.00024818622357748493,0.2233946101009643,0.014796997553365955,0,0.000017725820445815328,0.01481472337381177,7.561179861260848,0,0.0031668876374568843,7.564346748898305,0.0010882151541602534,0,0.0000069000086081104555,0.001095115162768364,0.000059525622349426215,0,0.00000027285306721808226,0.0000597984754166443,0.000045068585277949514,0.0004895199504273282,0.000594387011121922,0.00005587682770278893,0,0.0000002584660535407841,0.00005613529375632971,0.000011267146319487379,0.00020979426446885498,0.00027719670454467207,0.00010641583190567392,0,0.00000004457068720430781,0.00010646040259287823,0.000562767216854891,0,0.0000007881245057966223,0.0005635553413606876,0.7742419885629793
